947	59.259	2.603	12.465	2570.300	11.226	-2535.800
948	56.267	-3.361	-1.872	2301.000	14.668	-2007.100
949	79.764	8.779	12.663	2329.300	27.076	-2314.900
950	42.597	4.423	15.289	2260.900	14.986	-2119.400
951	73.660	4.739	6.250	2672.200	-3.464	-2440.300
952	50.870	-0.236	1.052	2865.800	14.194	-2684.000
953	69.842	8.982	9.217	2245.400	-3.210	-2247.700
954	54.631	-5.155	1.146	2291.900	-5.073	-2235.000
955	60.549	3.061	7.113	2137.500	-1.291	-1962.200
956	24.148	5.216	4.642	2371.500	6.047	-2426.200
957	56.210	4.430	12.730	2500.900	-1.975	-2249.700
958	46.155	-2.178	2.855	2355.100	-0.698	-2012.500
959	42.451	3.938	2.532	2518.300	-18.054	-2398.600
960	76.038	7.477	7.040	2406.500	0.591	-2272.200
961	44.330	-3.484	-2.422	2547.600	23.411	-2554.000
962	46.888	-0.291	8.962	2792.200	18.509	-2882.500
963	63.605	-0.653	0.165	2855.300	-4.211	-2426.900
964	57.191	5.662	0.595	3137.600	21.874	-2786.700
965	15.397	0.156	1.655	2463.000	-10.907	-2399.000
966	42.024	1.396	9.075	2293.900	20.300	-2315.600
967	35.061	6.202	18.438	2616.300	3.322	-2501.900
968	40.504	-3.384	-1.849	2425.000	19.169	-2315.500
969	62.995	5.155	4.201	1850.300	2.212	-1979.500
970	41.553	3.093	4.338	2385.000	-5.302	-2008.200
971	38.414	2.625	1.396	2158.700	4.561	-2141.700
972	59.256	3.126	1.029	2731.500	50.306	-2906.500
973	55.053	1.427	-3.689	2132.200	2.250	-2232.000
974	40.650	-1.583	4.920	2389.600	22.996	-2248.900
975	48.498	5.903	11.666	2124.400	2.402	-2191.600
976	48.785	4.367	1.929	2142.300	2.308	-1778.400
977	33.147	0.718	2.293	2662.300	19.396	-2289.000
978	18.514	-2.027	4.697	2914.800	-9.112	-2572.700
979	36.178	-3.237	3.220	2527.900	26.467	-2289.800
980	42.866	1.538	7.723	2239.000	19.341	-2298.100
981	45.847	-3.150	-2.393	2878.900	21.203	-2727.200
982	78.115	3.595	-4.758	2686.000	9.848	-2496.000
983	47.378	-0.038	3.345	2129.600	26.142	-2232.400
984	51.745	8.122	9.679	2963.000	3.077	-2724.400
985	42.772	1.027	1.921	2169.200	16.602	-2354.400
986	45.767	-2.789	1.412	3867.300	26.960	-3859.300
987	57.534	1.067	2.864	1732.900	3.884	-1860.300
988	49.611	-1.759	3.705	2119.000	5.338	-2271.900
989	45.372	2.593	4.342	2499.700	9.175	-2489.300
990	27.215	-0.839	0.303	2825.100	3.891	-2556.400
991	46.526	5.179	8.553	2319.400	3.914	-2215.800
992	69.084	5.645	8.231	2415.000	-0.433	-2277.200
993	54.488	0.073	5.226	2619.900	-6.774	-2559.000
994	29.743	2.401	5.906	2266.400	-17.165	-2124.500
995	23.846	9.047	7.940	2714.400	18.276	-2605.200
996	44.985	-4.000	-2.614	2180.000	-3.528	-2343.700
997	31.837	3.393	10.777	2537.300	-1.812	-2433.200
998	83.515	0.692	-0.725	1913.700	-10.352	-1708.800
999	25.383	4.648	4.844	2255.700	11.902	-1965.900
1000	23.287	3.802	-3.304	2875.300	11.101	-2783.300
1001	61.954	1.275	7.445	2366.200	10.725	-2657.700
1002	27.172	2.298	6.497	2905.800	20.314	-2595.100
1003	59.421	-0.414	0.349	2293.300	5.342	-2474.400
1004	25.245	4.634	3.783	2129.800	-12.199	-2091.800
1005	58.093	6.057	12.459	2776.900	20.985	-2811.500
1006	66.068	10.044	11.134	2614.700	0.559	-2674.800
1007	72.410	3.745	3.887	2720.200	26.004	-2442.100
1008	48.017	0.372	4.603	1943.500	19.495	-2010.500
1009	70.079	3.558	-1.113	1951.700	15.435	-2036.200
1010	68.356	0.033	-3.732	1909.700	-3.911	-2031.800
1011	16.915	6.347	2.502	2381.000	-5.820	-2157.300
1012	40.933	4.234	2.571	2088.900	3.439	-2230.000
1013	78.052	1.126	8.712	2295.900	20.594	-2188.700
1014	41.411	1.523	5.116	2865.800	-0.612	-2513.700
1015	43.373	11.335	15.882	3387.800	28.109	-3278.700
1016	55.915	5.887	5.645	2406.600	-7.306	-2353.300
1017	32.679	3.073	6.213	2003.400	-15.704	-1957.200
1018	33.485	2.183	8.141	2369.400	2.098	-2304.900
1019	34.934	7.630	8.047	2452.000	5.364	-2456.400
1020	32.206	8.032	12.285	3286.300	16.480	-3321.400
1021	82.666	0.566	3.249	1983.400	3.348	-1695.800
1022	67.364	1.561	-2.281	2592.300	-19.569	-2481.200
1023	53.670	1.046	-3.943	2268.200	18.207	-2324.900
1024	52.284	-3.981	5.715	2658.500	14.650	-2313.500
1025	78.807	5.969	8.148	2476.400	10.153	-2473.800
1026	52.553	-2.160	2.288	2372.100	10.689	-2135.500
1027	40.916	-0.007	2.430	2294.500	9.819	-2389.600
1028	49.229	7.088	9.328	2145.600	-11.834	-2317.800
1029	46.907	3.470	12.064	2307.900	29.718	-2552.700
1030	80.508	5.717	8.978	1907.900	-21.775	-1802.500
1031	46.465	-4.178	-1.825	2355.300	9.588	-2593.300
1032	41.873	-0.784	2.669	1631.200	12.060	-1952.100
1033	69.697	2.748	14.752	2296.900	12.939	-2148.600
1034	29.315	8.154	5.817	2238.700	22.964	-2416.300
1035	44.707	12.639	14.066	2980.400	51.237	-2825.100
1036	47.006	-5.228	3.485	2729.400	4.963	-2718.900
1037	34.361	1.190	1.614	2663.500	-9.162	-2556.000
1038	78.898	10.152	2.309	2419.600	10.033	-2504.100
1039	53.272	10.088	7.818	2469.600	23.840	-2613.500
1040	62.553	7.052	14.116	2269.900	18.545	-2368.500
1041	42.307	2.455	5.634	3212.300	60.374	-3323.600
1042	44.299	-1.529	-2.632	1996.200	16.379	-1942.600
1043	54.403	2.652	8.318	2916.900	21.135	-3002.800
1044	27.214	11.099	7.040	2771.100	20.759	-2981.500
1045	25.751	0.844	2.688	2173.200	-0.527	-1897.700
1046	68.510	5.613	10.776	2131.100	11.621	-2270.800
1047	66.622	2.182	7.838	1866.100	-5.840	-1729.500
1048	82.052	6.080	7.622	2155.500	-7.483	-1708.600
1049	47.752	2.525	6.908	3228.500	36.395	-3127.100
1050	26.060	6.659	12.786	2833.900	7.836	-2505.900
1051	44.165	1.181	5.815	2008.800	4.999	-2076.100
1052	30.749	-0.419	-0.667	2378.500	-0.967	-2406.600
1053	30.977	6.937	9.500	2232.400	6.142	-2316.400
1054	30.579	9.976	11.338	2901.000	-7.058	-2704.700
1055	52.130	7.443	9.883	2866.300	15.433	-2318.200
1056	74.186	-0.116	0.303	2421.800	12.519	-2375.600
1057	65.405	-1.733	6.278	2494.600	-4.686	-2358.100
1058	66.824	0.341	4.458	2578.300	-14.419	-2445.600
1059	15.996	-0.679	1.094	2695.700	-19.733	-2603.600
1060	24.101	6.654	7.817	2382.500	20.645	-2279.400
1061	59.754	4.633	6.139	2282.000	5.993	-2459.100
1062	44.721	11.701	8.869	3527.300	17.831	-3511.800
1063	46.141	-5.054	6.156	1846.200	-10.038	-1927.300
1064	48.260	3.726	3.588	2647.400	50.778	-2831.300
1065	31.223	1.795	4.545	2742.700	27.082	-2833.700
1066	46.626	-0.424	0.128	2015.200	24.460	-1849.700
1067	47.734	-2.748	5.290	2676.000	19.033	-2706.800
1068	48.749	7.686	7.615	2668.500	-11.025	-2204.400
1069	76.907	1.247	4.849	1993.900	-8.252	-1856.400
1070	74.483	4.006	4.010	2747.700	4.420	-2209.700
1071	48.774	0.776	5.104	2129.200	1.159	-1941.700
1072	60.884	-3.643	2.715	1893.600	15.255	-1989.500
1073	23.094	4.480	-1.159	2765.600	19.950	-2448.600
1074	42.378	5.031	10.522	2746.100	33.956	-2689.200
1075	61.672	-1.519	4.173	1831.500	21.562	-2032.800
1076	76.270	4.983	18.478	2249.900	11.867	-1991.000
1077	67.085	3.166	12.256	1771.000	-9.023	-1742.500
1078	38.885	0.206	-2.107	1635.000	-14.319	-1695.000
1079	70.948	1.440	1.059	2388.200	10.153	-2452.800
1080	14.552	6.740	-3.149	2471.700	11.869	-2306.000
1081	79.462	-0.540	-3.179	2141.800	4.597	-1810.700
1082	52.076	2.931	2.710	2321.300	38.519	-2541.400
1083	55.491	5.774	8.803	2689.100	20.588	-2818.600
1084	79.392	1.093	8.413	2809.200	22.149	-2458.500
1085	62.088	1.070	1.974	3008.000	4.197	-2732.600
1086	45.687	1.619	10.841	2309.800	15.139	-2346.100
1087	44.372	6.163	4.253	2196.100	7.236	-2008.400
1088	42.586	3.755	8.791	1772.600	-26.100	-1689.400
1089	39.395	0.508	4.785	2204.400	31.364	-2314.800
1090	75.059	5.827	9.441	1800.900	-0.446	-1942.900
1091	80.840	5.562	8.068	2153.900	-0.783	-2221.000
1092	62.571	-4.446	-0.368	2375.400	-19.152	-2577.000
1093	23.775	-2.715	6.694	2335.700	-1.283	-2240.600
1094	59.936	0.286	7.560	2672.300	0.181	-2594.000
1095	22.968	0.034	-7.948	2546.400	14.566	-2453.700
1096	59.583	-0.033	4.865	1758.000	-6.057	-1830.700
1097	62.381	-4.461	-2.257	1801.100	-3.125	-1668.900
1098	64.819	-1.723	10.208	1875.400	-22.944	-1892.600
1099	47.327	1.804	-2.363	2634.300	20.551	-2963.800
1100	26.530	13.999	12.217	2917.300	11.742	-2630.900
1101	42.166	-5.383	5.588	3529.500	35.810	-3336.500
1102	77.625	2.213	11.918	2079.600	10.336	-1776.700
1103	9.221	4.196	-7.546	2090.500	-6.076	-2123.200
1104	31.005	5.294	5.690	2593.400	14.252	-2360.900
1105	33.883	0.224	3.996	2368.900	0.949	-2132.700
1106	58.993	3.220	3.037	2822.500	17.653	-2691.700
1107	28.012	2.561	0.783	2653.000	-4.373	-2348.300
1108	31.260	9.267	6.413	2110.700	8.277	-1876.000
1109	75.973	0.839	5.578	2039.800	4.696	-2067.000
1110	58.250	6.344	4.208	1943.100	17.227	-2044.600
1111	13.111	-1.495	4.553	2659.500	15.653	-2654.800
1112	57.724	5.135	5.718	2229.500	4.820	-2416.900
1113	45.014	2.955	5.086	2416.900	2.752	-2388.900
1114	56.196	-0.158	2.319	2271.500	-12.113	-2239.400
1115	51.031	-3.410	1.173	2453.100	24.673	-2443.400
1116	51.281	1.486	2.753	2157.300	-2.166	-1749.900
1117	49.674	1.227	3.915	2164.700	6.526	-2089.800
1118	69.655	7.206	17.266	2195.300	22.707	-2249.100
1119	60.791	3.204	8.083	2130.400	2.291	-2143.800
1120	49.062	-0.860	1.991	2303.900	0.602	-2262.700
1121	45.063	3.399	0.189	2102.200	-0.011	-1946.700
1122	62.462	-5.005	-1.991	2289.700	19.367	-2336.400
1123	46.395	0.759	6.183	2960.000	-0.011	-2533.800
1124	64.500	-5.311	-6.382	2343.200	16.341	-2530.200
1125	63.667	0.642	4.247	2114.300	5.304	-2075.100
1126	59.078	-0.462	5.506	2352.500	11.551	-2276.100
1127	59.434	3.531	2.318	2447.600	35.843	-2586.700
1128	12.544	3.051	8.619	2279.400	2.529	-2203.800
1129	28.476	2.640	4.721	2321.000	-7.625	-2039.800
1130	30.322	1.857	7.485	2433.600	-3.283	-2488.000
1131	47.349	-0.378	-5.040	1764.500	-4.549	-1705.900
1132	47.498	-3.209	0.052	2103.700	10.008	-2067.600
1133	80.073	6.192	10.910	2623.000	7.212	-2203.400
1134	62.909	-2.677	0.255	2051.100	9.098	-2173.500
1135	54.692	-6.302	1.373	2610.100	6.009	-2418.700
1136	22.577	5.726	5.228	2209.200	4.887	-2163.900
1137	30.413	2.491	-1.629	2468.100	12.759	-2167.100
1138	22.694	-0.544	-2.193	2759.500	-13.361	-2473.500
1139	38.196	-7.010	-0.993	2495.800	23.117	-2325.800
1140	44.618	-0.154	2.183	1979.500	7.526	-1994.300
1141	25.677	-0.270	5.835	2451.600	-13.185	-2285.800
1142	28.139	5.328	-0.076	2124.300	-1.091	-2073.200
1143	46.512	2.218	1.346	2106.500	6.063	-1996.000
1144	30.480	6.293	6.122	2268.400	-2.517	-1995.800
1145	57.960	0.246	13.738	2183.400	10.517	-2149.600
1146	76.252	2.803	11.244	2076.300	-1.591	-2058.200
1147	24.375	3.245	1.593	2364.900	10.286	-2350.000
1148	39.227	8.691	20.004	2206.400	4.105	-2243.900
1149	83.347	-1.306	0.852	2008.600	-16.521	-1915.900
1150	55.173	-0.739	13.201	2193.700	-9.366	-2072.300
1151	22.880	5.097	4.488	2157.200	-8.262	-2237.600
1152	52.913	0.407	-0.698	2693.500	39.612	-2781.000
1153	57.599	6.193	5.064	1939.900	-7.306	-1816.400
1154	61.658	3.528	7.058	2252.800	3.579	-2565.500
1155	55.810	2.243	1.145	2282.200	16.969	-2526.500
1156	61.422	-6.754	-10.496	2819.400	17.614	-2965.700
1157	84.544	2.557	2.684	1969.200	-14.543	-1725.100
1158	71.674	6.271	-3.431	2856.000	11.347	-2648.300
1159	61.836	-3.469	-1.865	2816.500	28.120	-2868.100
1160	55.828	-0.678	0.304	2229.100	-11.982	-2239.100
1161	78.426	7.254	7.664	1935.800	1.221	-1773.700
1162	32.067	6.381	13.645	2387.300	4.801	-2323.000
1163	20.272	-3.646	-7.055	2723.900	2.274	-2232.100
1164	20.208	8.179	5.901	2316.600	-8.269	-2258.800
1165	30.981	2.899	9.279	2481.700	3.432	-2370.900
1166	25.847	7.746	8.977	3188.200	9.909	-3135.200
1167	78.316	5.708	13.101	1786.900	-2.440	-1750.900
1168	40.810	1.186	7.965	2499.800	1.555	-2356.600
1169	37.978	3.701	6.817	2973.300	11.187	-2751.400
1170	48.968	-0.542	-3.887	3529.200	34.240	-3555.600
1171	66.234	0.191	2.523	2268.000	-9.976	-1958.300
1172	41.831	2.368	4.992	2034.100	10.294	-2201.600
1173	37.713	2.552	-3.841	2339.700	12.423	-2338.800
1174	64.086	1.646	11.203	2007.800	-25.137	-2127.200
1175	61.629	-0.065	2.454	2314.100	9.570	-1901.000
1176	40.781	-4.011	0.072	2419.000	27.462	-2771.700
1177	44.654	9.129	12.177	2712.400	37.910	-2564.500
1178	46.277	3.000	7.178	1808.100	-11.961	-1958.900
1179	49.503	-0.377	1.698	1898.800	29.246	-1756.000
1180	59.606	2.777	2.790	2486.200	7.300	-2503.900
1181	82.844	4.603	4.802	2105.900	-2.428	-2089.900
1182	77.042	5.467	9.868	2452.400	5.609	-2255.700
1183	51.027	1.768	12.658	2595.800	5.096	-2609.400
1184	66.162	-4.809	-3.378	2547.000	23.404	-2573.600
1185	19.003	-4.657	6.044	2413.900	-11.923	-2335.400
1186	83.045	3.974	0.086	2465.600	-10.126	-2114.800
1187	74.476	6.957	11.257	2490.400	9.448	-2149.600
1188	62.343	6.957	16.916	2577.400	9.264	-2591.000
1189	49.348	-1.371	-1.087	2515.800	25.134	-2459.000
1190	46.113	4.825	10.718	2801.300	-7.371	-2626.300
1191	42.940	6.713	11.661	2435.300	20.535	-2309.100
1192	49.875	5.329	2.129	1892.200	-1.563	-1735.500
1193	57.614	3.355	-1.073	1780.600	5.016	-1836.800
1194	23.186	1.495	10.094	2371.500	13.983	-2472.200
1195	63.655	-6.887	-1.885	1757.400	-14.448	-1907.300
1196	39.968	7.676	5.207	2072.600	34.417	-2139.400
1197	32.915	-0.027	1.249	2092.700	4.385	-1851.100
1198	47.951	2.550	2.736	1805.900	-2.476	-1643.800
1199	23.746	3.191	3.113	1901.100	19.014	-1918.300
1200	39.988	-4.970	-2.061	2024.800	27.249	-1818.100
1201	63.975	6.098	14.623	2737.300	9.799	-2752.800
1202	71.027	1.932	18.231	2644.700	14.900	-2422.900
1203	58.421	-6.658	-8.047	2337.300	25.381	-2491.600
1204	39.978	-4.359	2.541	1705.800	1.221	-1652.900
1205	54.951	4.426	0.532	2473.200	-0.673	-2261.000
1206	20.091	0.846	2.004	2023.000	-2.464	-1921.700
1207	42.076	6.210	15.051	2588.700	10.963	-2512.100
1208	25.962	4.465	-1.298	2462.900	-3.281	-2519.400
1209	41.407	1.227	3.145	1996.400	21.990	-2236.600
1210	74.981	2.764	10.105	2309.800	23.108	-2336.800
1211	45.241	1.663	8.658	2516.400	9.580	-2300.400
1212	62.501	-3.061	3.937	1950.400	-22.244	-2119.000
1213	50.257	6.567	9.344	3004.500	11.782	-2652.300
1214	44.619	-5.078	0.906	2364.200	11.672	-2502.000
1215	60.299	4.443	1.175	2490.100	5.081	-2192.300
1216	69.494	0.064	1.050	1699.800	-13.294	-1781.900
1217	79.777	2.566	8.332	1991.100	-29.597	-2035.600
1218	53.185	0.699	8.668	2121.200	11.139	-1845.000
1219	36.337	1.267	6.643	1934.000	21.905	-1896.800
1220	83.087	-0.567	4.220	2162.300	-16.429	-1933.300
1221	54.826	0.438	6.106	1706.100	-23.687	-1567.200
1222	44.878	-5.343	-2.568	2312.200	16.097	-2267.100
1223	42.940	8.106	17.393	2688.900	8.550	-2520.100
1224	44.154	5.572	14.309	1620.500	-9.866	-1535.800
1225	67.691	1.563	22.134	2416.800	7.957	-2263.200
1226	40.334	-0.202	5.848	1917.000	0.585	-1888.700
1227	44.282	7.130	16.906	2515.400	22.055	-2399.600
1228	51.712	-3.201	11.919	2455.800	27.003	-2515.800
1229	40.334	-1.585	6.177	1888.700	10.138	-1802.800
1230	36.407	2.725	0.592	1820.600	-0.293	-1751.400
1231	44.995	1.061	3.975	3764.100	36.879	-3590.800
1232	31.855	0.006	-1.134	2157.200	9.334	-2157.300
1233	80.604	0.690	7.799	2010.400	9.532	-1720.400
1234	43.937	-2.461	2.591	2492.400	11.544	-2377.700
1235	24.199	-1.391	-5.362	2209.500	15.912	-2090.100
1236	19.593	3.545	3.735	1816.400	2.425	-1907.200
1237	31.491	8.635	6.593	2444.700	34.722	-2298.400
1238	79.637	5.397	4.066	1935.900	-5.864	-2003.700
1239	29.231	3.642	-0.486	1723.500	5.029	-1660.800
1240	33.622	-3.921	-4.304	1917.400	15.761	-1919.400
1241	46.925	3.691	8.102	2359.400	-20.914	-2311.500
1242	46.796	10.079	18.042	2531.600	24.804	-2277.400
1243	54.809	3.706	5.128	1911.200	2.873	-2067.100
1244	77.539	1.570	2.538	1878.900	3.138	-1781.200
1245	67.738	9.540	4.159	2468.700	4.244	-2371.400
1246	43.153	-3.353	0.416	1976.300	-1.454	-1857.400
1247	33.878	9.037	1.729	2021.200	-2.435	-1837.400
1248	65.086	2.516	9.256	2131.700	-21.791	-2167.700
1249	32.965	5.244	9.513	3006.000	18.465	-2535.400
1250	60.533	12.067	21.833	2390.200	10.945	-2258.100
1251	43.919	2.917	5.866	1943.100	5.071	-1642.800
1252	77.858	-5.638	5.317	1884.300	-14.140	-1729.200
1253	58.667	-2.547	0.433	1929.500	8.011	-2157.300
1254	44.332	1.313	7.271	1908.000	15.321	-1781.300
1255	25.473	2.874	-2.013	2061.200	-1.210	-2111.500
1256	44.102	3.422	15.797	2582.100	17.009	-2239.800
1257	28.342	0.825	7.025	1913.400	11.453	-1944.700
1258	43.276	-4.445	1.929	2233.600	6.209	-2371.600
1259	43.040	2.553	9.186	2865.100	31.117	-3073.900
1260	14.996	-2.715	2.942	2345.400	22.838	-2476.100
1261	59.957	5.678	0.841	2177.000	6.307	-2108.500
1262	44.641	-3.586	6.240	2909.100	8.587	-2845.000
1263	60.402	-4.237	3.007	2364.300	9.586	-2374.400
1264	35.976	-7.888	5.302	2556.900	29.470	-2557.500
1265	23.470	3.331	7.927	1981.400	11.580	-1837.900
1266	82.770	0.327	12.365	2300.500	-20.055	-2138.600
1267	72.785	2.474	-0.368	2070.500	2.664	-2005.400
1268	30.280	7.091	7.530	2234.800	3.654	-2322.000
1269	46.773	0.020	5.430	2891.700	16.535	-2757.800
1270	79.912	4.832	5.074	2505.600	-2.498	-2195.900
1271	55.164	4.765	4.924	2756.800	10.700	-2348.400
1272	26.761	2.999	6.865	2758.700	11.492	-2504.000
1273	29.329	4.780	13.160	2930.500	2.450	-2880.400
1274	37.199	2.603	7.177	2918.100	28.917	-2903.800
1275	82.257	0.185	-2.193	2454.400	-4.641	-2113.700
1276	45.553	3.607	7.711	2155.300	19.620	-2183.700
1277	60.357	-0.120	-1.149	2246.600	13.690	-2188.800
1278	59.938	-3.977	2.889	2023.900	16.844	-2243.800
1279	17.427	8.708	4.566	2294.100	-7.635	-2146.600
1280	21.159	5.281	4.136	2353.300	-16.479	-2211.400
1281	76.836	6.785	7.653	2605.000	18.683	-2227.100
1282	43.359	0.880	3.389	2175.600	35.115	-2399.100
1283	61.058	2.479	-0.477	1650.500	-3.999	-1679.000
1284	30.254	4.322	1.051	2261.900	-6.773	-2203.700
1285	65.249	4.159	10.679	2272.800	-1.627	-2333.000
1286	44.777	4.154	5.552	2266.400	45.278	-2469.200
1287	56.517	-1.387	-0.701	2101.600	8.965	-2297.400
1288	75.442	9.022	2.089	2134.300	2.989	-1922.400
1289	75.443	0.791	5.317	2190.100	-12.371	-1929.900
1290	56.213	-6.107	-3.858	2193.100	20.341	-2030.000
1291	63.242	-5.847	-0.109	2423.300	0.819	-2426.300
1292	63.140	-2.579	2.414	2554.900	27.972	-2830.500
1293	84.314	-0.122	-1.703	1911.600	-16.947	-1908.600
1294	61.167	1.179	2.168	2164.600	18.092	-2294.000
1295	63.237	1.653	3.223	2273.600	-7.973	-2237.700
1296	31.234	4.263	3.603	2370.100	12.778	-2147.300
1297	46.198	4.279	7.319	2712.400	13.757	-2375.400
1298	51.486	3.888	0.206	2486.100	26.601	-2434.200
1299	67.098	3.123	11.531	2119.300	-5.596	-2028.000
1300	58.263	-2.153	-4.005	1816.300	1.901	-1618.200
1301	28.286	2.971	0.081	2035.900	-5.866	-2126.300
1302	46.502	-3.745	-0.261	2562.300	24.658	-2679.900
1303	42.675	2.480	3.661	2029.600	25.338	-2002.700
1304	55.990	6.978	10.894	2744.700	40.044	-2727.700
1305	12.911	1.228	-5.893	1894.000	-10.679	-2052.800
1306	54.256	-1.450	1.017	1923.800	-15.170	-1749.200
1307	55.545	7.125	10.211	2672.300	23.160	-2520.000
1308	69.110	-1.024	7.353	1814.800	-0.847	-1948.000
1309	35.956	-0.916	0.915	2548.600	29.681	-2799.500
1310	46.068	2.168	3.690	2539.100	7.089	-2160.800
1311	34.824	6.771	4.818	2582.700	4.183	-2025.300
1312	25.046	11.741	15.950	2501.900	-15.072	-2250.400
1313	53.300	7.406	11.735	2314.100	10.838	-2148.800
1314	33.502	3.575	1.564	2020.800	22.781	-2036.000
1315	64.102	10.273	10.985	2223.300	2.366	-2399.000
1316	62.512	-0.542	-0.805	2489.200	-2.071	-2418.200
1317	76.410	4.916	2.983	1797.300	-1.146	-1572.500
1318	58.930	6.281	7.855	2462.400	7.607	-2209.100
1319	52.738	2.031	14.804	2204.100	13.063	-1885.300
1320	32.401	8.245	9.523	2215.300	10.996	-2052.800
1321	81.219	9.013	3.490	2457.600	6.434	-2493.700
1322	34.333	5.432	15.129	1925.500	-6.422	-1944.200
1323	41.766	1.493	-1.058	1532.800	1.919	-1622.600
1324	20.932	0.356	-2.751	1862.000	3.748	-2012.600
1325	61.893	6.314	4.194	2257.100	27.946	-2393.700
1326	46.162	-1.754	3.335	2230.700	36.429	-2321.500
1327	75.488	3.972	4.547	1823.100	-2.592	-1744.900
1328	44.924	3.130	2.612	1912.900	9.275	-2140.800
1329	81.645	2.258	-6.000	1945.500	17.865	-1981.500
1330	33.408	-0.338	3.751	1923.700	-15.852	-1751.600
1331	62.102	-2.478	5.676	2370.700	-13.720	-2757.800
1332	63.675	-0.426	5.326	2269.000	9.390	-2247.300
1333	19.144	-2.426	-0.347	1679.300	-8.649	-1689.300
1334	58.073	6.217	11.550	2665.600	12.958	-2514.800
1335	75.249	6.295	11.780	2282.500	2.078	-2350.100
1336	52.025	-0.348	4.813	2244.400	5.292	-2336.500
1337	49.329	-0.015	10.069	2335.400	24.395	-2352.600
1338	38.643	-2.217	7.847	2095.700	-4.235	-1957.400
1339	57.171	5.042	-0.982	2144.700	-4.756	-1887.900
1340	15.434	6.790	4.611	2093.300	-12.386	-1944.900
1341	40.409	3.746	1.091	1943.900	-13.868	-1829.500
1342	46.890	2.312	13.125	1989.200	12.776	-1629.100
1343	21.322	1.191	-2.619	2877.200	2.035	-2658.700
1344	50.958	3.579	5.523	1862.300	6.917	-1903.500
1345	68.388	6.498	9.604	2280.100	5.729	-2621.300
1346	64.467	5.615	13.769	3090.300	10.917	-2812.000
1347	55.149	3.829	-2.331	2477.100	13.968	-2319.200
1348	46.050	-0.799	4.249	2018.900	-1.842	-1994.300
1349	81.107	-0.702	8.706	2715.300	10.103	-2406.400
1350	25.987	5.207	3.955	2222.100	0.354	-1755.900
1351	20.635	2.857	2.649	1993.200	-27.746	-1855.600
1352	61.910	-2.227	-2.491	2820.200	14.766	-2654.900
1353	51.643	1.784	7.497	1590.600	11.520	-1710.700
1354	58.103	4.604	6.221	2304.700	19.045	-2374.200
1355	80.386	3.507	2.325	2278.800	1.665	-2189.900
1356	36.538	-4.348	9.815	2227.000	10.251	-2028.300
1357	60.524	-7.765	-5.974	2433.300	6.753	-2473.000
1358	44.596	-1.652	6.213	2191.900	17.597	-2401.700
1359	69.551	1.200	6.408	2176.800	28.238	-2179.000
1360	21.162	-2.841	-2.555	1872.400	3.007	-1720.000
1361	63.291	2.170	7.192	2155.000	0.780	-2199.000
1362	45.791	-1.735	-4.640	3313.800	-3.195	-3591.700
1363	40.828	-0.655	2.211	1832.000	2.986	-1892.800
1364	69.250	0.105	3.713	2597.600	7.782	-2375.200
1365	52.970	5.327	6.210	1798.600	4.493	-1762.400
1366	30.433	4.269	-1.694	2015.100	-5.400	-1788.600
1367	31.947	4.294	8.594	2433.200	19.337	-2248.100
1368	55.385	0.015	-3.685	2438.200	25.308	-2471.100
1369	79.677	-1.406	4.244	1741.200	18.196	-1800.800
1370	26.326	5.009	9.006	2376.900	-11.011	-2293.100
1371	44.583	8.767	16.142	2701.600	38.466	-2744.600
1372	79.795	3.559	5.297	2000.900	1.012	-1953.300
1373	25.250	6.736	9.483	2558.600	28.188	-2489.700
1374	34.302	2.950	2.914	2637.700	7.030	-2644.200
1375	68.270	5.284	2.199	2533.500	4.793	-2070.600
1376	56.324	-4.494	-0.251	1650.000	-8.719	-1719.200
1377	31.902	-1.890	-1.548	2124.500	5.905	-2111.800
1378	48.485	1.442	-1.421	3509.700	10.113	-3513.200
1379	28.874	10.037	17.303	2640.400	-3.082	-2541.400
1380	59.936	-3.783	-1.190	1881.200	3.608	-1699.100
1381	38.853	3.594	2.593	1668.800	-8.557	-1536.000
1382	58.548	-2.555	1.155	2160.100	15.616	-2045.300
1383	33.390	-0.338	-5.758	1837.500	5.595	-1851.200
1384	76.925	2.375	0.776	2015.900	-18.633	-1883.200
1385	55.108	5.675	6.502	2341.800	8.165	-2155.300
1386	58.524	7.447	8.215	2108.100	13.290	-2182.500
1387	42.425	-0.596	-3.451	1752.600	14.571	-1727.400
1388	47.293	4.336	4.218	1737.100	11.930	-1620.500
1389	79.156	6.938	6.643	2439.500	-9.875	-2075.700
1390	45.588	1.999	10.249	2112.100	-8.249	-2237.100
1391	70.378	-4.583	1.781	2034.300	11.819	-2257.800
1392	41.837	3.026	6.082	2150.400	34.114	-2394.500
1393	59.622	0.148	5.375	2389.700	1.325	-2584.800
1394	38.146	3.299	4.393	1631.700	1.521	-1552.200
1395	31.427	7.075	10.416	2561.200	6.397	-2138.200
1396	37.932	3.033	4.713	2164.700	-1.438	-2244.100
1397	57.394	-2.175	0.357	2086.400	29.282	-2017.000
1398	52.262	-0.779	6.810	1843.700	10.026	-1762.500
1399	83.445	-1.422	1.299	1683.700	2.311	-1841.100
1400	82.417	2.123	3.007	1769.400	11.303	-1815.500
1401	20.664	5.676	-8.796	2493.100	9.329	-2263.400
1402	79.256	4.392	1.753	1929.800	-0.679	-1993.900
